actual,baseline_context_length,baseline_family,baseline_forecast,baseline_mode,baseline_season_length,context_length,dataset,domain,forecast_mean,forecast_median,forecast_q10,forecast_q20,forecast_q30,forecast_q40,forecast_q50,forecast_q60,forecast_q70,forecast_q80,forecast_q90,full_context_length,horizon,horizon_index,model,model_id,model_version,origin,regime,run_id,series_id,source_commit,window_index
6.367000102996826,635,auto_ets,12.08876745920394,rolling_pre_origin,30,512,temperature_rain_with_missing/D/short,Nature,2.2366409301757812,2.2366409301757812,0.01467430591583252,0.41045957803726196,0.8849414587020874,1.4727813005447388,2.2366409301757812,3.2709808349609375,4.862644195556641,8.1168851852417,16.236568450927734,635,30,10,chronos_bolt_small,amazon/chronos-bolt-small,amazon/chronos-bolt-small,635,external_locked,external_v1_chronos_temperature_rain_d_short_1784448426,T14,gift-eval:unknown;chronos-forecasting:unknown,0
11.430700302124023,635,auto_ets,12.08876745920394,rolling_pre_origin,30,512,temperature_rain_with_missing/D/short,Nature,2.3123488426208496,2.3123488426208496,0.10172390937805176,0.47515666484832764,0.9508220553398132,1.5382080078125,2.3123488426208496,3.271630048751831,4.731845855712891,7.8487653732299805,15.888940811157227,635,30,11,chronos_bolt_small,amazon/chronos-bolt-small,amazon/chronos-bolt-small,635,external_locked,external_v1_chronos_temperature_rain_d_short_1784448426,T14,gift-eval:unknown;chronos-forecasting:unknown,0
7.333549976348877,635,auto_ets,12.08876745920394,rolling_pre_origin,30,512,temperature_rain_with_missing/D/short,Nature,2.1261420249938965,2.1261420249938965,0.029136061668395996,0.37797582149505615,0.8123454451560974,1.3645269870758057,2.1261420249938965,3.124504327774048,4.576106071472168,7.609841346740723,15.639463424682617,635,30,12,chronos_bolt_small,amazon/chronos-bolt-small,amazon/chronos-bolt-small,635,external_locked,external_v1_chronos_temperature_rain_d_short_1784448426,T14,gift-eval:unknown;chronos-forecasting:unknown,0
8.238920211791992,635,auto_ets,12.08876745920394,rolling_pre_origin,30,512,temperature_rain_with_missing/D/short,Nature,1.9921557903289795,1.9921557903289795,0.01551973819732666,0.3458496928215027,0.7659372091293335,1.2806795835494995,1.9921557903289795,2.9719784259796143,4.446859359741211,7.489821910858154,15.413448333740234,635,30,13,chronos_bolt_small,amazon/chronos-bolt-small,amazon/chronos-bolt-small,635,external_locked,external_v1_chronos_temperature_rain_d_short_1784448426,T14,gift-eval:unknown;chronos-forecasting:unknown,0
13.695500373840332,635,auto_ets,12.08876745920394,rolling_pre_origin,30,512,temperature_rain_with_missing/D/short,Nature,1.9532666206359863,1.9532666206359863,0.024622201919555664,0.38323354721069336,0.8163931369781494,1.3158881664276123,1.9532666206359863,2.895432949066162,4.397308349609375,7.494024753570557,15.450569152832031,635,30,14,chronos_bolt_small,amazon/chronos-bolt-small,amazon/chronos-bolt-small,635,external_locked,external_v1_chronos_temperature_rain_d_short_1784448426,T14,gift-eval:unknown;chronos-forecasting:unknown,0
13.597599983215332,635,auto_ets,12.08876745920394,rolling_pre_origin,30,512,temperature_rain_with_missing/D/short,Nature,1.8101112842559814,1.8101112842559814,0.05594027042388916,0.36767613887786865,0.7480536699295044,1.2079401016235352,1.8101112842559814,2.7130818367004395,4.188218116760254,7.236125469207764,15.141714096069336,635,30,15,chronos_bolt_small,amazon/chronos-bolt-small,amazon/chronos-bolt-small,635,external_locked,external_v1_chronos_temperature_rain_d_short_1784448426,T14,gift-eval:unknown;chronos-forecasting:unknown,0
3.6244800090789795,635,auto_ets,12.08876745920394,rolling_pre_origin,30,512,temperature_rain_with_missing/D/short,Nature,1.6531574726104736,1.6531574726104736,0.1270163655281067,0.34195590019226074,0.6556451320648193,1.0790280103683472,1.6531574726104736,2.5445170402526855,3.990138292312622,7.060490608215332,14.830741882324219,635,30,16,chronos_bolt_small,amazon/chronos-bolt-small,amazon/chronos-bolt-small,635,external_locked,external_v1_chronos_temperature_rain_d_short_1784448426,T14,gift-eval:unknown;chronos-forecasting:unknown,0
32.729400634765625,635,auto_ets,12.08876745920394,rolling_pre_origin,30,512,temperature_rain_with_missing/D/short,Nature,1.47966468334198,1.47966468334198,0.1542605757713318,0.30575406551361084,0.5714027881622314,0.9425848126411438,1.47966468334198,2.3111724853515625,3.7275400161743164,6.773548603057861,14.507572174072266,635,30,17,chronos_bolt_small,amazon/chronos-bolt-small,amazon/chronos-bolt-small,635,external_locked,external_v1_chronos_temperature_rain_d_short_1784448426,T14,gift-eval:unknown;chronos-forecasting:unknown,0
14.667900085449219,635,auto_ets,12.08876745920394,rolling_pre_origin,30,512,temperature_rain_with_missing/D/short,Nature,1.3019105195999146,1.3019105195999146,0.13329851627349854,0.23017042875289917,0.41982144117355347,0.7578673362731934,1.3019105195999146,2.153277635574341,3.5921294689178467,6.644763469696045,14.264577865600586,635,30,18,chronos_bolt_small,amazon/chronos-bolt-small,amazon/chronos-bolt-small,635,external_locked,external_v1_chronos_temperature_rain_d_short_1784448426,T14,gift-eval:unknown;chronos-forecasting:unknown,0
7.204880237579346,635,auto_ets,12.08876745920394,rolling_pre_origin,30,512,temperature_rain_with_missing/D/short,Nature,1.3109194040298462,1.3109194040298462,0.15967077016830444,0.2516685128211975,0.4290524125099182,0.7561056613922119,1.3109194040298462,2.1853041648864746,3.5881688594818115,6.571715354919434,14.057178497314453,635,30,19,chronos_bolt_small,amazon/chronos-bolt-small,amazon/chronos-bolt-small,635,external_locked,external_v1_chronos_temperature_rain_d_short_1784448426,T14,gift-eval:unknown;chronos-forecasting:unknown,0
2.976609945297241,635,auto_ets,12.08876745920394,rolling_pre_origin,30,512,temperature_rain_with_missing/D/short,Nature,1.325785756111145,1.325785756111145,0.12483251094818115,0.22444045543670654,0.43325304985046387,0.764886736869812,1.325785756111145,2.1547627449035645,3.499972343444824,6.389562129974365,13.800664901733398,635,30,20,chronos_bolt_small,amazon/chronos-bolt-small,amazon/chronos-bolt-small,635,external_locked,external_v1_chronos_temperature_rain_d_short_1784448426,T14,gift-eval:unknown;chronos-forecasting:unknown,0
0.0,635,auto_ets,12.08876745920394,rolling_pre_origin,30,512,temperature_rain_with_missing/D/short,Nature,1.2024518251419067,1.2024518251419067,0.10472768545150757,0.18316155672073364,0.3715181350708008,0.6834695339202881,1.2024518251419067,2.0471041202545166,3.391695261001587,6.237675666809082,13.50910758972168,635,30,21,chronos_bolt_small,amazon/chronos-bolt-small,amazon/chronos-bolt-small,635,external_locked,external_v1_chronos_temperature_rain_d_short_1784448426,T14,gift-eval:unknown;chronos-forecasting:unknown,0
0.0,635,auto_ets,12.08876745920394,rolling_pre_origin,30,512,temperature_rain_with_missing/D/short,Nature,0.9118724465370178,0.9118724465370178,0.022961020469665527,0.08042049407958984,0.21876192092895508,0.4659544825553894,0.9118724465370178,1.7776126861572266,3.129193067550659,5.876793384552002,13.095945358276367,635,30,22,chronos_bolt_small,amazon/chronos-bolt-small,amazon/chronos-bolt-small,635,external_locked,external_v1_chronos_temperature_rain_d_short_1784448426,T14,gift-eval:unknown;chronos-forecasting:unknown,0
1.0455199480056763,635,auto_ets,12.08876745920394,rolling_pre_origin,30,512,temperature_rain_with_missing/D/short,Nature,0.6889046430587769,0.6889046430587769,-0.03537309169769287,-0.0072252750396728516,0.10089319944381714,0.30606693029403687,0.6889046430587769,1.450421690940857,2.761653423309326,5.501928329467773,12.68632698059082,635,30,23,chronos_bolt_small,amazon/chronos-bolt-small,amazon/chronos-bolt-small,635,external_locked,external_v1_chronos_temperature_rain_d_short_1784448426,T14,gift-eval:unknown;chronos-forecasting:unknown,0
2.7111599445343018,635,auto_ets,12.08876745920394,rolling_pre_origin,30,512,temperature_rain_with_missing/D/short,Nature,0.7359671592712402,0.7359671592712402,-0.022806763648986816,0.026860475540161133,0.13821619749069214,0.33520084619522095,0.7359671592712402,1.4831125736236572,2.7501273155212402,5.440885066986084,12.481788635253906,635,30,24,chronos_bolt_small,amazon/chronos-bolt-small,amazon/chronos-bolt-small,635,external_locked,external_v1_chronos_temperature_rain_d_short_1784448426,T14,gift-eval:unknown;chronos-forecasting:unknown,0
0.0,635,auto_ets,12.08876745920394,rolling_pre_origin,30,512,temperature_rain_with_missing/D/short,Nature,0.9250972867012024,0.9250972867012024,0.0546608567237854,0.13128811120986938,0.25783729553222656,0.49989598989486694,0.9250972867012024,1.6247106790542603,2.850473165512085,5.493867874145508,12.414316177368164,635,30,25,chronos_bolt_small,amazon/chronos-bolt-small,amazon/chronos-bolt-small,635,external_locked,external_v1_chronos_temperature_rain_d_short_1784448426,T14,gift-eval:unknown;chronos-forecasting:unknown,0
0.0,635,auto_ets,12.08876745920394,rolling_pre_origin,30,512,temperature_rain_with_missing/D/short,Nature,0.8803375959396362,0.8803375959396362,-0.010845303535461426,0.052419960498809814,0.19411522150039673,0.44358915090560913,0.8803375959396362,1.5472016334533691,2.695270538330078,5.278427600860596,12.070087432861328,635,30,26,chronos_bolt_small,amazon/chronos-bolt-small,amazon/chronos-bolt-small,635,external_locked,external_v1_chronos_temperature_rain_d_short_1784448426,T14,gift-eval:unknown;chronos-forecasting:unknown,0
0.0,635,auto_ets,12.08876745920394,rolling_pre_origin,30,512,temperature_rain_with_missing/D/short,Nature,0.7577879428863525,0.7577879428863525,-0.017093539237976074,0.04842489957809448,0.15546441078186035,0.3777954578399658,0.7577879428863525,1.399634599685669,2.5135903358459473,4.962502956390381,11.639944076538086,635,30,27,chronos_bolt_small,amazon/chronos-bolt-small,amazon/chronos-bolt-small,635,external_locked,external_v1_chronos_temperature_rain_d_short_1784448426,T14,gift-eval:unknown;chronos-forecasting:unknown,0
0.0,635,auto_ets,12.08876745920394,rolling_pre_origin,30,512,temperature_rain_with_missing/D/short,Nature,0.5372476577758789,0.5372476577758789,-0.02290940284729004,0.0007450580596923828,0.06779968738555908,0.22466164827346802,0.5372476577758789,1.118137240409851,2.2361133098602295,4.645975112915039,11.195812225341797,635,30,28,chronos_bolt_small,amazon/chronos-bolt-small,amazon/chronos-bolt-small,635,external_locked,external_v1_chronos_temperature_rain_d_short_1784448426,T14,gift-eval:unknown;chronos-forecasting:unknown,0
2.7121899127960205,635,auto_ets,12.08876745920394,rolling_pre_origin,30,512,temperature_rain_with_missing/D/short,Nature,0.4307447075843811,0.4307447075843811,0.013614058494567871,0.014145970344543457,0.06131774187088013,0.17909246683120728,0.4307447075843811,0.9897136092185974,2.1117701530456543,4.434577941894531,10.745872497558594,635,30,29,chronos_bolt_small,amazon/chronos-bolt-small,amazon/chronos-bolt-small,635,external_locked,external_v1_chronos_temperature_rain_d_short_1784448426,T14,gift-eval:unknown;chronos-forecasting:unknown,0
3.162750005722046,635,auto_ets,12.08876745920394,rolling_pre_origin,30,512,temperature_rain_with_missing/D/short,Nature,0.49611008167266846,0.49611008167266846,0.08828532695770264,0.11895203590393066,0.15057015419006348,0.2297828197479248,0.49611008167266846,1.0888663530349731,2.158108711242676,4.412864685058594,10.50922966003418,635,30,30,chronos_bolt_small,amazon/chronos-bolt-small,amazon/chronos-bolt-small,635,external_locked,external_v1_chronos_temperature_rain_d_short_1784448426,T14,gift-eval:unknown;chronos-forecasting:unknown,0
1.3559000492095947,635,naive,4.452290058135986,rolling_pre_origin,30,512,temperature_rain_with_missing/D/short,Nature,1.8297865390777588,1.8297865390777588,0.4362800717353821,0.8917234539985657,1.2447509765625,1.5416221618652344,1.8297865390777588,2.1821413040161133,2.724796772003174,3.6644818782806396,5.708062648773193,635,30,1,chronos_bolt_small,amazon/chronos-bolt-small,amazon/chronos-bolt-small,635,external_locked,external_v1_chronos_temperature_rain_d_short_1784448426,T15,gift-eval:unknown;chronos-forecasting:unknown,0
0.0,635,naive,4.452290058135986,rolling_pre_origin,30,512,temperature_rain_with_missing/D/short,Nature,1.214224934577942,1.214224934577942,0.10132134705781937,0.3819230794906616,0.655099630355835,0.9258894324302673,1.214224934577942,1.5551187992095947,2.0884666442871094,3.069523811340332,5.30726432800293,635,30,2,chronos_bolt_small,amazon/chronos-bolt-small,amazon/chronos-bolt-small,635,external_locked,external_v1_chronos_temperature_rain_d_short_1784448426,T15,gift-eval:unknown;chronos-forecasting:unknown,0
0.0,635,naive,4.452290058135986,rolling_pre_origin,30,512,temperature_rain_with_missing/D/short,Nature,0.772040069103241,0.772040069103241,-0.048684149980545044,0.15718823671340942,0.35084104537963867,0.551329493522644,0.772040069103241,1.0492746829986572,1.521843433380127,2.5356907844543457,4.865628242492676,635,30,3,chronos_bolt_small,amazon/chronos-bolt-small,amazon/chronos-bolt-small,635,external_locked,external_v1_chronos_temperature_rain_d_short_1784448426,T15,gift-eval:unknown;chronos-forecasting:unknown,0
0.0,635,naive,4.452290058135986,rolling_pre_origin,30,512,temperature_rain_with_missing/D/short,Nature,0.611789882183075,0.611789882183075,-0.05040788650512695,0.10210980474948883,0.2553432881832123,0.4244039058685303,0.611789882183075,0.8417961001396179,1.255859613418579,2.235161066055298,4.5669708251953125,635,30,4,chronos_bolt_small,amazon/chronos-bolt-small,amazon/chronos-bolt-small,635,external_locked,external_v1_chronos_temperature_rain_d_short_1784448426,T15,gift-eval:unknown;chronos-forecasting:unknown,0
0.21658000349998474,635,naive,4.452290058135986,rolling_pre_origin,30,512,temperature_rain_with_missing/D/short,Nature,0.4790831208229065,0.4790831208229065,-0.04234302043914795,0.06269848346710205,0.184880793094635,0.32170453667640686,0.4790831208229065,0.694977343082428,1.067092776298523,2.007434368133545,4.30497932434082,635,30,5,chronos_bolt_small,amazon/chronos-bolt-small,amazon/chronos-bolt-small,635,external_locked,external_v1_chronos_temperature_rain_d_short_1784448426,T15,gift-eval:unknown;chronos-forecasting:unknown,0
0.0,635,naive,4.452290058135986,rolling_pre_origin,30,512,temperature_rain_with_missing/D/short,Nature,0.3769274055957794,0.3769274055957794,-0.052412837743759155,0.030375197529792786,0.11753758788108826,0.2329019010066986,0.3769274055957794,0.5709543824195862,0.902097225189209,1.7617380619049072,3.9782919883728027,635,30,6,chronos_bolt_small,amazon/chronos-bolt-small,amazon/chronos-bolt-small,635,external_locked,external_v1_chronos_temperature_rain_d_short_1784448426,T15,gift-eval:unknown;chronos-forecasting:unknown,0
0.0,635,naive,4.452290058135986,rolling_pre_origin,30,512,temperature_rain_with_missing/D/short,Nature,0.25424233078956604,0.25424233078956604,-0.08446165919303894,-0.02374941110610962,0.04062680900096893,0.12764403223991394,0.25424233078956604,0.43069541454315186,0.7369389533996582,1.542027235031128,3.7270538806915283,635,30,7,chronos_bolt_small,amazon/chronos-bolt-small,amazon/chronos-bolt-small,635,external_locked,external_v1_chronos_temperature_rain_d_short_1784448426,T15,gift-eval:unknown;chronos-forecasting:unknown,0
1.6016700267791748,635,naive,4.452290058135986,rolling_pre_origin,30,512,temperature_rain_with_missing/D/short,Nature,0.1966836303472519,0.1966836303472519,-0.06233513355255127,-0.010075792670249939,0.03551797568798065,0.09859304130077362,0.1966836303472519,0.356045663356781,0.6465327739715576,1.437757968902588,3.643212080001831,635,30,8,chronos_bolt_small,amazon/chronos-bolt-small,amazon/chronos-bolt-small,635,external_locked,external_v1_chronos_temperature_rain_d_short_1784448426,T15,gift-eval:unknown;chronos-forecasting:unknown,0
2.9447600841522217,635,naive,4.452290058135986,rolling_pre_origin,30,512,temperature_rain_with_missing/D/short,Nature,0.16446009278297424,0.16446009278297424,-0.06452462077140808,-0.026409119367599487,0.01517428457736969,0.0750008076429367,0.16446009278297424,0.31405335664749146,0.5918627977371216,1.3391892910003662,3.5071828365325928,635,30,9,chronos_bolt_small,amazon/chronos-bolt-small,amazon/chronos-bolt-small,635,external_locked,external_v1_chronos_temperature_rain_d_short_1784448426,T15,gift-eval:unknown;chronos-forecasting:unknown,0
1.6077799797058105,635,naive,4.452290058135986,rolling_pre_origin,30,512,temperature_rain_with_missing/D/short,Nature,0.1490568220615387,0.1490568220615387,-0.05958199501037598,-0.03398865461349487,0.0012370944023132324,0.062332943081855774,0.1490568220615387,0.28517401218414307,0.530045747756958,1.2416577339172363,3.412848711013794,635,30,10,chronos_bolt_small,amazon/chronos-bolt-small,amazon/chronos-bolt-small,635,external_locked,external_v1_chronos_temperature_rain_d_short_1784448426,T15,gift-eval:unknown;chronos-forecasting:unknown,0
