actual,baseline_context_length,baseline_family,baseline_forecast,baseline_mode,baseline_season_length,context_length,dataset,domain,forecast_mean,forecast_median,forecast_q10,forecast_q20,forecast_q30,forecast_q40,forecast_q50,forecast_q60,forecast_q70,forecast_q80,forecast_q90,full_context_length,horizon,horizon_index,model,model_id,model_version,origin,regime,run_id,series_id,source_commit,window_index
62.36163330078125,1680,seasonal_naive_48,59.752891540527344,seasonal_naive,48,1680,loop_seattle/H/short,Transport,62.61001205444336,62.61001205444336,60.10874557495117,61.20613479614258,61.823543548583984,62.31092834472656,62.61001205444336,62.87937545776367,63.255855560302734,63.87638473510742,64.85225677490234,7848,48,48,moirai2_loop_m8,Salesforce/moirai-2.0-R-small,Salesforce/moirai-2.0-R-small,7848,medium_snr_persistent,moirai2_loop_m8_loop_seattle_short_seasonal_naive_oral_sidecar_rerun_1783618667,6,gift-eval:unknown;uni2ts:unknown,0
59.62119674682617,1680,seasonal_naive_48,68.8328628540039,seasonal_naive,48,1680,loop_seattle/H/short,Transport,60.060787200927734,60.060787200927734,56.871803283691406,58.15370559692383,58.90705108642578,59.487274169921875,60.060787200927734,60.64698791503906,61.288490295410156,62.02244567871094,63.2012939453125,7848,48,1,moirai2_loop_m8,Salesforce/moirai-2.0-R-small,Salesforce/moirai-2.0-R-small,7848,medium_snr_persistent,moirai2_loop_m8_loop_seattle_short_seasonal_naive_oral_sidecar_rerun_1783618667,7,gift-eval:unknown;uni2ts:unknown,0
53.49320602416992,1680,seasonal_naive_48,67.45934295654297,seasonal_naive,48,1680,loop_seattle/H/short,Transport,56.84596252441406,56.84596252441406,53.289852142333984,54.653079986572266,55.47220993041992,56.17401885986328,56.84596252441406,57.493995666503906,58.264556884765625,59.12189483642578,60.1446418762207,7848,48,2,moirai2_loop_m8,Salesforce/moirai-2.0-R-small,Salesforce/moirai-2.0-R-small,7848,medium_snr_persistent,moirai2_loop_m8_loop_seattle_short_seasonal_naive_oral_sidecar_rerun_1783618667,7,gift-eval:unknown;uni2ts:unknown,0
53.313907623291016,1680,seasonal_naive_48,69.15191650390625,seasonal_naive,48,1680,loop_seattle/H/short,Transport,54.42277908325195,54.42277908325195,50.73346710205078,52.153602600097656,53.01432418823242,53.729896545410156,54.42277908325195,55.037776947021484,55.818843841552734,56.56468963623047,57.52207565307617,7848,48,3,moirai2_loop_m8,Salesforce/moirai-2.0-R-small,Salesforce/moirai-2.0-R-small,7848,medium_snr_persistent,moirai2_loop_m8_loop_seattle_short_seasonal_naive_oral_sidecar_rerun_1783618667,7,gift-eval:unknown;uni2ts:unknown,0
53.25530242919922,1680,seasonal_naive_48,65.94334411621094,seasonal_naive,48,1680,loop_seattle/H/short,Transport,50.46006774902344,50.46006774902344,46.77446746826172,48.20842742919922,49.02770233154297,49.737823486328125,50.46006774902344,51.089500427246094,51.82518768310547,52.55718994140625,53.52723693847656,7848,48,4,moirai2_loop_m8,Salesforce/moirai-2.0-R-small,Salesforce/moirai-2.0-R-small,7848,medium_snr_persistent,moirai2_loop_m8_loop_seattle_short_seasonal_naive_oral_sidecar_rerun_1783618667,7,gift-eval:unknown;uni2ts:unknown,0
48.32334518432617,1680,seasonal_naive_48,62.94972610473633,seasonal_naive,48,1680,loop_seattle/H/short,Transport,48.15435028076172,48.15435028076172,44.28374481201172,45.767608642578125,46.612545013427734,47.35367965698242,48.15435028076172,48.864585876464844,49.53501892089844,50.30586624145508,51.287315368652344,7848,48,5,moirai2_loop_m8,Salesforce/moirai-2.0-R-small,Salesforce/moirai-2.0-R-small,7848,medium_snr_persistent,moirai2_loop_m8_loop_seattle_short_seasonal_naive_oral_sidecar_rerun_1783618667,7,gift-eval:unknown;uni2ts:unknown,0
55.91044616699219,1680,seasonal_naive_48,61.81300735473633,seasonal_naive,48,1680,loop_seattle/H/short,Transport,53.47830581665039,53.47830581665039,49.60869598388672,51.165836334228516,51.98209762573242,52.70922088623047,53.47830581665039,54.171241760253906,54.845035552978516,55.50215530395508,56.418701171875,7848,48,6,moirai2_loop_m8,Salesforce/moirai-2.0-R-small,Salesforce/moirai-2.0-R-small,7848,medium_snr_persistent,moirai2_loop_m8_loop_seattle_short_seasonal_naive_oral_sidecar_rerun_1783618667,7,gift-eval:unknown;uni2ts:unknown,0
56.186279296875,1680,seasonal_naive_48,64.70223236083984,seasonal_naive,48,1680,loop_seattle/H/short,Transport,57.332489013671875,57.332489013671875,54.06733703613281,55.49371337890625,56.10133743286133,56.705902099609375,57.332489013671875,57.91839599609375,58.58013153076172,59.26538848876953,60.27566909790039,7848,48,7,moirai2_loop_m8,Salesforce/moirai-2.0-R-small,Salesforce/moirai-2.0-R-small,7848,medium_snr_persistent,moirai2_loop_m8_loop_seattle_short_seasonal_naive_oral_sidecar_rerun_1783618667,7,gift-eval:unknown;uni2ts:unknown,0
54.81990432739258,1680,seasonal_naive_48,64.78732299804688,seasonal_naive,48,1680,loop_seattle/H/short,Transport,57.70997619628906,57.70997619628906,54.98115921020508,56.08085250854492,56.586238861083984,57.104007720947266,57.70997619628906,58.31974792480469,59.0003547668457,59.71676254272461,60.75865936279297,7848,48,8,moirai2_loop_m8,Salesforce/moirai-2.0-R-small,Salesforce/moirai-2.0-R-small,7848,medium_snr_persistent,moirai2_loop_m8_loop_seattle_short_seasonal_naive_oral_sidecar_rerun_1783618667,7,gift-eval:unknown;uni2ts:unknown,0
52.83610916137695,1680,seasonal_naive_48,66.32217407226562,seasonal_naive,48,1680,loop_seattle/H/short,Transport,53.134056091308594,53.134056091308594,50.35471725463867,51.41120147705078,51.93318557739258,52.51042175292969,53.134056091308594,53.8178825378418,54.59317398071289,55.478336334228516,56.754547119140625,7848,48,9,moirai2_loop_m8,Salesforce/moirai-2.0-R-small,Salesforce/moirai-2.0-R-small,7848,medium_snr_persistent,moirai2_loop_m8_loop_seattle_short_seasonal_naive_oral_sidecar_rerun_1783618667,7,gift-eval:unknown;uni2ts:unknown,0
44.084686279296875,1680,seasonal_naive_48,66.82543182373047,seasonal_naive,48,1680,loop_seattle/H/short,Transport,46.11009979248047,46.11009979248047,42.763511657714844,44.06776428222656,44.76177215576172,45.37793731689453,46.11009979248047,46.87013244628906,47.71919250488281,48.735679626464844,50.177066802978516,7848,48,10,moirai2_loop_m8,Salesforce/moirai-2.0-R-small,Salesforce/moirai-2.0-R-small,7848,medium_snr_persistent,moirai2_loop_m8_loop_seattle_short_seasonal_naive_oral_sidecar_rerun_1783618667,7,gift-eval:unknown;uni2ts:unknown,0
42.972076416015625,1680,seasonal_naive_48,61.12607192993164,seasonal_naive,48,1680,loop_seattle/H/short,Transport,43.80656814575195,43.80656814575195,39.85893249511719,41.459896087646484,42.32784652709961,43.061119079589844,43.80656814575195,44.4694709777832,45.25810623168945,46.15031814575195,47.631866455078125,7848,48,11,moirai2_loop_m8,Salesforce/moirai-2.0-R-small,Salesforce/moirai-2.0-R-small,7848,medium_snr_persistent,moirai2_loop_m8_loop_seattle_short_seasonal_naive_oral_sidecar_rerun_1783618667,7,gift-eval:unknown;uni2ts:unknown,0
47.294090270996094,1680,seasonal_naive_48,64.41242980957031,seasonal_naive,48,1680,loop_seattle/H/short,Transport,43.806602478027344,43.806602478027344,39.855979919433594,41.485679626464844,42.36319351196289,43.095279693603516,43.806602478027344,44.510528564453125,45.3247184753418,46.27404022216797,47.90326690673828,7848,48,12,moirai2_loop_m8,Salesforce/moirai-2.0-R-small,Salesforce/moirai-2.0-R-small,7848,medium_snr_persistent,moirai2_loop_m8_loop_seattle_short_seasonal_naive_oral_sidecar_rerun_1783618667,7,gift-eval:unknown;uni2ts:unknown,0
46.00711441040039,1680,seasonal_naive_48,63.3447380065918,seasonal_naive,48,1680,loop_seattle/H/short,Transport,47.27555847167969,47.27555847167969,41.556312561035156,44.04897689819336,45.33846664428711,46.35912322998047,47.27555847167969,48.085662841796875,49.04645919799805,50.09858703613281,51.85847854614258,7848,48,13,moirai2_loop_m8,Salesforce/moirai-2.0-R-small,Salesforce/moirai-2.0-R-small,7848,medium_snr_persistent,moirai2_loop_m8_loop_seattle_short_seasonal_naive_oral_sidecar_rerun_1783618667,7,gift-eval:unknown;uni2ts:unknown,0
49.51555252075195,1680,seasonal_naive_48,62.44137954711914,seasonal_naive,48,1680,loop_seattle/H/short,Transport,47.801429748535156,47.801429748535156,39.445709228515625,43.01002883911133,44.96770477294922,46.45539474487305,47.801429748535156,49.009979248046875,50.31175231933594,51.758785247802734,53.939781188964844,7848,48,14,moirai2_loop_m8,Salesforce/moirai-2.0-R-small,Salesforce/moirai-2.0-R-small,7848,medium_snr_persistent,moirai2_loop_m8_loop_seattle_short_seasonal_naive_oral_sidecar_rerun_1783618667,7,gift-eval:unknown;uni2ts:unknown,0
40.08837890625,1680,seasonal_naive_48,64.68463134765625,seasonal_naive,48,1680,loop_seattle/H/short,Transport,41.233642578125,41.233642578125,31.047388076782227,35.29026794433594,37.65741729736328,39.524356842041016,41.233642578125,42.80035400390625,44.48659133911133,46.360557556152344,49.227508544921875,7848,48,15,moirai2_loop_m8,Salesforce/moirai-2.0-R-small,Salesforce/moirai-2.0-R-small,7848,medium_snr_persistent,moirai2_loop_m8_loop_seattle_short_seasonal_naive_oral_sidecar_rerun_1783618667,7,gift-eval:unknown;uni2ts:unknown,0
13.627609252929688,1680,seasonal_naive_48,63.65727233886719,seasonal_naive,48,1680,loop_seattle/H/short,Transport,25.092885971069336,25.092885971069336,15.495975494384766,19.20838165283203,21.485252380371094,23.30980682373047,25.092885971069336,26.76006507873535,28.63133430480957,30.803359985351562,34.326717376708984,7848,48,16,moirai2_loop_m8,Salesforce/moirai-2.0-R-small,Salesforce/moirai-2.0-R-small,7848,medium_snr_persistent,moirai2_loop_m8_loop_seattle_short_seasonal_naive_oral_sidecar_rerun_1783618667,7,gift-eval:unknown;uni2ts:unknown,0
6.869503498077393,1680,seasonal_naive_48,61.397422790527344,seasonal_naive,48,1680,loop_seattle/H/short,Transport,21.938854217529297,21.938854217529297,11.434600830078125,15.435108184814453,17.930591583251953,19.993305206298828,21.938854217529297,23.738718032836914,25.742422103881836,27.968578338623047,31.579570770263672,7848,48,17,moirai2_loop_m8,Salesforce/moirai-2.0-R-small,Salesforce/moirai-2.0-R-small,7848,medium_snr_persistent,moirai2_loop_m8_loop_seattle_short_seasonal_naive_oral_sidecar_rerun_1783618667,7,gift-eval:unknown;uni2ts:unknown,0
13.018628120422363,1680,seasonal_naive_48,59.24222183227539,seasonal_naive,48,1680,loop_seattle/H/short,Transport,28.102603912353516,28.102603912353516,17.921096801757812,21.685386657714844,24.12832260131836,26.13546371459961,28.102603912353516,29.922895431518555,31.839298248291016,34.027923583984375,37.46745300292969,7848,48,18,moirai2_loop_m8,Salesforce/moirai-2.0-R-small,Salesforce/moirai-2.0-R-small,7848,medium_snr_persistent,moirai2_loop_m8_loop_seattle_short_seasonal_naive_oral_sidecar_rerun_1783618667,7,gift-eval:unknown;uni2ts:unknown,0
49.486114501953125,1680,seasonal_naive_48,54.585960388183594,seasonal_naive,48,1680,loop_seattle/H/short,Transport,46.03335952758789,46.03335952758789,34.464046478271484,38.98436737060547,41.79022979736328,43.97957992553711,46.03335952758789,47.92463302612305,49.88267517089844,51.84861755371094,54.75908279418945,7848,48,19,moirai2_loop_m8,Salesforce/moirai-2.0-R-small,Salesforce/moirai-2.0-R-small,7848,medium_snr_persistent,moirai2_loop_m8_loop_seattle_short_seasonal_naive_oral_sidecar_rerun_1783618667,7,gift-eval:unknown;uni2ts:unknown,0
53.1843376159668,1680,seasonal_naive_48,62.671226501464844,seasonal_naive,48,1680,loop_seattle/H/short,Transport,56.99845886230469,56.99845886230469,47.14833068847656,51.143577575683594,53.58922576904297,55.397865295410156,56.99845886230469,58.42473220825195,59.736061096191406,61.177757263183594,63.28205871582031,7848,48,20,moirai2_loop_m8,Salesforce/moirai-2.0-R-small,Salesforce/moirai-2.0-R-small,7848,medium_snr_persistent,moirai2_loop_m8_loop_seattle_short_seasonal_naive_oral_sidecar_rerun_1783618667,7,gift-eval:unknown;uni2ts:unknown,0
62.06047058105469,1680,seasonal_naive_48,66.44308471679688,seasonal_naive,48,1680,loop_seattle/H/short,Transport,62.47829818725586,62.47829818725586,54.85029220581055,58.4595947265625,60.276817321777344,61.44474792480469,62.47829818725586,63.32745361328125,63.968379974365234,64.68666076660156,66.03776550292969,7848,48,21,moirai2_loop_m8,Salesforce/moirai-2.0-R-small,Salesforce/moirai-2.0-R-small,7848,medium_snr_persistent,moirai2_loop_m8_loop_seattle_short_seasonal_naive_oral_sidecar_rerun_1783618667,7,gift-eval:unknown;uni2ts:unknown,0
63.91061782836914,1680,seasonal_naive_48,65.1507339477539,seasonal_naive,48,1680,loop_seattle/H/short,Transport,63.383296966552734,63.383296966552734,57.04186248779297,60.19600296020508,61.64118576049805,62.56900405883789,63.383296966552734,64.00775909423828,64.45634460449219,64.97747802734375,65.92709350585938,7848,48,22,moirai2_loop_m8,Salesforce/moirai-2.0-R-small,Salesforce/moirai-2.0-R-small,7848,medium_snr_persistent,moirai2_loop_m8_loop_seattle_short_seasonal_naive_oral_sidecar_rerun_1783618667,7,gift-eval:unknown;uni2ts:unknown,0
62.971473693847656,1680,seasonal_naive_48,65.37320709228516,seasonal_naive,48,1680,loop_seattle/H/short,Transport,63.79885482788086,63.79885482788086,58.88542556762695,61.31463623046875,62.45087432861328,63.13715362548828,63.79885482788086,64.33256530761719,64.806640625,65.32746124267578,66.4527587890625,7848,48,23,moirai2_loop_m8,Salesforce/moirai-2.0-R-small,Salesforce/moirai-2.0-R-small,7848,medium_snr_persistent,moirai2_loop_m8_loop_seattle_short_seasonal_naive_oral_sidecar_rerun_1783618667,7,gift-eval:unknown;uni2ts:unknown,0
63.72788619995117,1680,seasonal_naive_48,65.69637298583984,seasonal_naive,48,1680,loop_seattle/H/short,Transport,63.69468688964844,63.69468688964844,59.34312057495117,61.47254180908203,62.39148712158203,63.0142936706543,63.69468688964844,64.32890319824219,64.89643859863281,65.59764862060547,66.66771697998047,7848,48,24,moirai2_loop_m8,Salesforce/moirai-2.0-R-small,Salesforce/moirai-2.0-R-small,7848,medium_snr_persistent,moirai2_loop_m8_loop_seattle_short_seasonal_naive_oral_sidecar_rerun_1783618667,7,gift-eval:unknown;uni2ts:unknown,0
62.90633773803711,1680,seasonal_naive_48,61.49168014526367,seasonal_naive,48,1680,loop_seattle/H/short,Transport,60.991729736328125,60.991729736328125,57.287567138671875,58.947208404541016,59.72311782836914,60.30046844482422,60.991729736328125,61.67908477783203,62.36284637451172,63.26311492919922,64.56196594238281,7848,48,25,moirai2_loop_m8,Salesforce/moirai-2.0-R-small,Salesforce/moirai-2.0-R-small,7848,medium_snr_persistent,moirai2_loop_m8_loop_seattle_short_seasonal_naive_oral_sidecar_rerun_1783618667,7,gift-eval:unknown;uni2ts:unknown,0
55.19786071777344,1680,seasonal_naive_48,55.40606689453125,seasonal_naive,48,1680,loop_seattle/H/short,Transport,57.6251335144043,57.6251335144043,54.811119079589844,56.02833938598633,56.59086990356445,56.99443435668945,57.6251335144043,58.212730407714844,58.872039794921875,59.68296432495117,60.87864685058594,7848,48,26,moirai2_loop_m8,Salesforce/moirai-2.0-R-small,Salesforce/moirai-2.0-R-small,7848,medium_snr_persistent,moirai2_loop_m8_loop_seattle_short_seasonal_naive_oral_sidecar_rerun_1783618667,7,gift-eval:unknown;uni2ts:unknown,0
55.7545280456543,1680,seasonal_naive_48,56.8424186706543,seasonal_naive,48,1680,loop_seattle/H/short,Transport,55.0046501159668,55.0046501159668,52.16749572753906,53.47654342651367,54.052955627441406,54.444664001464844,55.0046501159668,55.59392547607422,56.196563720703125,56.98118591308594,58.29072189331055,7848,48,27,moirai2_loop_m8,Salesforce/moirai-2.0-R-small,Salesforce/moirai-2.0-R-small,7848,medium_snr_persistent,moirai2_loop_m8_loop_seattle_short_seasonal_naive_oral_sidecar_rerun_1783618667,7,gift-eval:unknown;uni2ts:unknown,0
51.655338287353516,1680,seasonal_naive_48,49.705284118652344,seasonal_naive,48,1680,loop_seattle/H/short,Transport,50.60967254638672,50.60967254638672,47.12763214111328,48.80144500732422,49.549198150634766,50.03453826904297,50.60967254638672,51.19070053100586,51.77341079711914,52.55473709106445,53.97053527832031,7848,48,28,moirai2_loop_m8,Salesforce/moirai-2.0-R-small,Salesforce/moirai-2.0-R-small,7848,medium_snr_persistent,moirai2_loop_m8_loop_seattle_short_seasonal_naive_oral_sidecar_rerun_1783618667,7,gift-eval:unknown;uni2ts:unknown,0
51.81675720214844,1680,seasonal_naive_48,51.19778060913086,seasonal_naive,48,1680,loop_seattle/H/short,Transport,48.153785705566406,48.153785705566406,44.21552658081055,46.19388961791992,47.07177734375,47.60387420654297,48.153785705566406,48.686222076416016,49.24001693725586,50.025306701660156,51.601619720458984,7848,48,29,moirai2_loop_m8,Salesforce/moirai-2.0-R-small,Salesforce/moirai-2.0-R-small,7848,medium_snr_persistent,moirai2_loop_m8_loop_seattle_short_seasonal_naive_oral_sidecar_rerun_1783618667,7,gift-eval:unknown;uni2ts:unknown,0
56.22247314453125,1680,seasonal_naive_48,56.345767974853516,seasonal_naive,48,1680,loop_seattle/H/short,Transport,53.391822814941406,53.391822814941406,49.958656311035156,51.61518478393555,52.388572692871094,52.85042953491211,53.391822814941406,53.92478942871094,54.45399475097656,55.292842864990234,56.781131744384766,7848,48,30,moirai2_loop_m8,Salesforce/moirai-2.0-R-small,Salesforce/moirai-2.0-R-small,7848,medium_snr_persistent,moirai2_loop_m8_loop_seattle_short_seasonal_naive_oral_sidecar_rerun_1783618667,7,gift-eval:unknown;uni2ts:unknown,0
55.66575241088867,1680,seasonal_naive_48,59.924808502197266,seasonal_naive,48,1680,loop_seattle/H/short,Transport,57.73481750488281,57.73481750488281,54.86216735839844,56.30693435668945,56.9434928894043,57.26922607421875,57.73481750488281,58.16112518310547,58.674129486083984,59.401206970214844,60.61977767944336,7848,48,31,moirai2_loop_m8,Salesforce/moirai-2.0-R-small,Salesforce/moirai-2.0-R-small,7848,medium_snr_persistent,moirai2_loop_m8_loop_seattle_short_seasonal_naive_oral_sidecar_rerun_1783618667,7,gift-eval:unknown;uni2ts:unknown,0
56.38945007324219,1680,seasonal_naive_48,60.16487503051758,seasonal_naive,48,1680,loop_seattle/H/short,Transport,58.862003326416016,58.862003326416016,56.561737060546875,57.71843719482422,58.18400955200195,58.44218826293945,58.862003326416016,59.27578353881836,59.773948669433594,60.5598258972168,61.76137161254883,7848,48,32,moirai2_loop_m8,Salesforce/moirai-2.0-R-small,Salesforce/moirai-2.0-R-small,7848,medium_snr_persistent,moirai2_loop_m8_loop_seattle_short_seasonal_naive_oral_sidecar_rerun_1783618667,7,gift-eval:unknown;uni2ts:unknown,0
52.954952239990234,1680,seasonal_naive_48,51.9338264465332,seasonal_naive,48,1680,loop_seattle/H/short,Transport,53.565608978271484,53.565608978271484,50.47319793701172,51.894527435302734,52.63016128540039,53.08571243286133,53.565608978271484,54.008811950683594,54.5554084777832,55.35011291503906,56.602169036865234,7848,48,33,moirai2_loop_m8,Salesforce/moirai-2.0-R-small,Salesforce/moirai-2.0-R-small,7848,medium_snr_persistent,moirai2_loop_m8_loop_seattle_short_seasonal_naive_oral_sidecar_rerun_1783618667,7,gift-eval:unknown;uni2ts:unknown,0
